location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368866,"Batman","so2",12.108,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.177,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.93,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.715,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.367,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.808,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.852,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.794,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.775,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.506,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.523,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.9,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.45,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.164,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.49,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.568,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.29,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.371,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.37,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.741,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.12,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.868,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.556,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.818,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.324,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.372,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.765,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.463,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.057,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.676,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.109,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.192,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.579,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.141,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.845,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.291,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.855,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.691,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.638,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.916,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.122,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.598,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",18.184,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",16.149,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",15.563,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",14.456,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.803,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.285,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.366,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.425,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.297,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.309,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.623,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.548,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.131,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.307,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.667,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.12,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.066,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.334,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.344,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.458,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.237,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.841,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.303,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.334,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.377,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",13.009,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",13.803,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.096,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.521,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.936,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.904,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.843,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.914,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.271,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.828,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.029,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.977,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.014,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.327,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.062,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.502,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.453,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.466,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.061,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.479,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.648,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",16.082,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",15.925,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",14.479,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.023,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.428,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.929,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.243,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.831,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.146,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.671,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.29,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.739,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.67,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.477,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.989,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.973,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.886,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.928,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",3.8,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.247,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.224,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.096,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.273,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",14.402,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",16.709,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",12.19,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.057,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.029,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.935,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.944,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",9.269,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",10.074,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.835,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.66,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.586,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.045,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",4.936,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.738,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.798,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.976,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.159,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.08,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.267,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.572,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.461,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",5.753,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.755,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",8.21,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.901,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",6.92,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.162,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","so2",7.423,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
