location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368968,"Zonguldak - Trafik","pm10",78.784,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",76.745,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",73.532,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",69.806,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",66.196,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",63.12,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",60.742,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",58.67,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",56.447,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",54.496,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",53.047,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",51.729,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",50.681,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",49.744,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",48.384,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",46.502,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",43.817,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",41.246,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",39.498,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",38.446,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",37.822,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",37.162,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",36.788,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",36.867,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",38.627,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",40.966,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",43.266,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",45.68,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",47.453,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",48.388,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",48.915,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",49.285,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",49.792,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",50.326,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",50.614,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",50.615,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",50.638,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",50.751,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",50.942,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",51.038,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",52.245,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",54.222,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",55.834,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",57.462,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",58.485,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",59.157,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",59.632,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",59.62,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",59.108,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",58.757,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",58.977,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",58.896,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",58.675,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",58.964,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",59.757,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",60.712,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",61.57,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",62.633,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",63.52,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",64.238,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",64.671,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",64.806,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",64.73,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",64.757,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",64.391,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",63.991,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",63.967,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",64.034,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",64.625,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",65.31,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",66.09,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",67.148,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",67.429,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",66.768,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",65.225,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",63.694,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",62.784,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",62.055,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",61.205,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",60.661,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",60.415,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",59.738,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",59.346,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",59.656,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",60.576,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",61.752,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",63.272,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",65,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",66.543,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",67.772,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",68.848,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",69.74,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",70.39,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",71.14,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",72.072,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",72.93,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",73.296,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",73.733,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",74.8,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",76.62,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",78.107,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",78.985,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",79.611,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",79.787,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",79.54,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",79.223,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",78.909,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",78.146,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",77.043,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",75.761,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",74.096,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",71.969,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",69.54,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",66.625,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",63.765,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",61.015,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",58.047,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",54.75,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",50.971,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",46.649,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",43.03,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",40.038,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",37.255,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",34.461,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",32.284,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",30.562,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",29.126,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",77.192,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",78.741,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",79.88,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","pm10",80.941,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
