location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4815,"Ankara - Sincan","pm10",52,"µg/m³","2017-03-31T05:00:00Z","2017-03-31T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",66,"µg/m³","2017-03-31T06:00:00Z","2017-03-31T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",42,"µg/m³","2017-03-31T07:00:00Z","2017-03-31T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",55,"µg/m³","2017-03-31T08:00:00Z","2017-03-31T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-03-31T09:00:00Z","2017-03-31T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-03-31T10:00:00Z","2017-03-31T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",39,"µg/m³","2017-03-31T11:00:00Z","2017-03-31T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",28,"µg/m³","2017-03-31T12:00:00Z","2017-03-31T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",37,"µg/m³","2017-03-31T13:00:00Z","2017-03-31T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",28,"µg/m³","2017-03-31T14:00:00Z","2017-03-31T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",25,"µg/m³","2017-03-31T15:00:00Z","2017-03-31T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",17,"µg/m³","2017-03-31T16:00:00Z","2017-03-31T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",30,"µg/m³","2017-03-31T17:00:00Z","2017-03-31T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",37,"µg/m³","2017-03-31T18:00:00Z","2017-03-31T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",26,"µg/m³","2017-03-31T19:00:00Z","2017-03-31T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",37,"µg/m³","2017-03-31T20:00:00Z","2017-03-31T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",23,"µg/m³","2017-03-31T21:00:00Z","2017-04-01T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-03-31T22:00:00Z","2017-04-01T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",39,"µg/m³","2017-03-31T23:00:00Z","2017-04-01T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",40,"µg/m³","2017-04-01T00:00:00Z","2017-04-01T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",33,"µg/m³","2017-04-01T01:00:00Z","2017-04-01T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",40,"µg/m³","2017-04-01T02:00:00Z","2017-04-01T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-04-01T03:00:00Z","2017-04-01T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",37,"µg/m³","2017-04-01T04:00:00Z","2017-04-01T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",47,"µg/m³","2017-04-01T05:00:00Z","2017-04-01T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",71,"µg/m³","2017-04-01T06:00:00Z","2017-04-01T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",64,"µg/m³","2017-04-01T07:00:00Z","2017-04-01T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",74,"µg/m³","2017-04-01T08:00:00Z","2017-04-01T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",47,"µg/m³","2017-04-01T09:00:00Z","2017-04-01T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",37,"µg/m³","2017-04-01T10:00:00Z","2017-04-01T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-04-01T11:00:00Z","2017-04-01T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",33,"µg/m³","2017-04-01T12:00:00Z","2017-04-01T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-04-01T13:00:00Z","2017-04-01T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-04-01T14:00:00Z","2017-04-01T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-04-01T15:00:00Z","2017-04-01T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",37,"µg/m³","2017-04-01T16:00:00Z","2017-04-01T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",51,"µg/m³","2017-04-01T17:00:00Z","2017-04-01T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",42,"µg/m³","2017-04-01T18:00:00Z","2017-04-01T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",60,"µg/m³","2017-04-01T19:00:00Z","2017-04-01T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",51,"µg/m³","2017-04-01T20:00:00Z","2017-04-01T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",42,"µg/m³","2017-04-01T21:00:00Z","2017-04-02T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",35,"µg/m³","2017-04-01T22:00:00Z","2017-04-02T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-04-01T23:00:00Z","2017-04-02T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",24,"µg/m³","2017-04-02T00:00:00Z","2017-04-02T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",17,"µg/m³","2017-04-02T01:00:00Z","2017-04-02T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",21,"µg/m³","2017-04-02T02:00:00Z","2017-04-02T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",17,"µg/m³","2017-04-02T03:00:00Z","2017-04-02T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",22,"µg/m³","2017-04-02T04:00:00Z","2017-04-02T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",22,"µg/m³","2017-04-02T05:00:00Z","2017-04-02T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-04-02T06:00:00Z","2017-04-02T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",43,"µg/m³","2017-04-02T07:00:00Z","2017-04-02T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",53,"µg/m³","2017-04-02T08:00:00Z","2017-04-02T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",51,"µg/m³","2017-04-02T09:00:00Z","2017-04-02T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",38,"µg/m³","2017-04-02T10:00:00Z","2017-04-02T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",21,"µg/m³","2017-04-02T11:00:00Z","2017-04-02T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",12,"µg/m³","2017-04-02T12:00:00Z","2017-04-02T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",9,"µg/m³","2017-04-02T13:00:00Z","2017-04-02T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",6,"µg/m³","2017-04-02T14:00:00Z","2017-04-02T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",8,"µg/m³","2017-04-02T15:00:00Z","2017-04-02T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",22,"µg/m³","2017-04-02T16:00:00Z","2017-04-02T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",27,"µg/m³","2017-04-02T17:00:00Z","2017-04-02T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",38,"µg/m³","2017-04-02T18:00:00Z","2017-04-02T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",73,"µg/m³","2017-04-02T19:00:00Z","2017-04-02T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",99,"µg/m³","2017-04-02T20:00:00Z","2017-04-02T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",107,"µg/m³","2017-04-02T21:00:00Z","2017-04-03T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",81,"µg/m³","2017-04-02T22:00:00Z","2017-04-03T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",74,"µg/m³","2017-04-02T23:00:00Z","2017-04-03T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",68,"µg/m³","2017-04-03T00:00:00Z","2017-04-03T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",49,"µg/m³","2017-04-03T01:00:00Z","2017-04-03T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",42,"µg/m³","2017-04-03T02:00:00Z","2017-04-03T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",40,"µg/m³","2017-04-03T03:00:00Z","2017-04-03T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",43,"µg/m³","2017-04-03T04:00:00Z","2017-04-03T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",50,"µg/m³","2017-04-03T05:00:00Z","2017-04-03T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",73,"µg/m³","2017-04-03T06:00:00Z","2017-04-03T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",93,"µg/m³","2017-04-03T07:00:00Z","2017-04-03T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",84,"µg/m³","2017-04-03T08:00:00Z","2017-04-03T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",79,"µg/m³","2017-04-03T09:00:00Z","2017-04-03T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",53,"µg/m³","2017-04-03T10:00:00Z","2017-04-03T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-04-03T11:00:00Z","2017-04-03T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",24,"µg/m³","2017-04-03T12:00:00Z","2017-04-03T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",16,"µg/m³","2017-04-03T13:00:00Z","2017-04-03T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",10,"µg/m³","2017-04-03T14:00:00Z","2017-04-03T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",18,"µg/m³","2017-04-03T15:00:00Z","2017-04-03T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",30,"µg/m³","2017-04-03T16:00:00Z","2017-04-03T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-04-03T17:00:00Z","2017-04-03T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",66,"µg/m³","2017-04-03T18:00:00Z","2017-04-03T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",120,"µg/m³","2017-04-03T19:00:00Z","2017-04-03T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",161,"µg/m³","2017-04-03T20:00:00Z","2017-04-03T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",157,"µg/m³","2017-04-03T21:00:00Z","2017-04-04T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",170,"µg/m³","2017-04-03T22:00:00Z","2017-04-04T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",140,"µg/m³","2017-04-03T23:00:00Z","2017-04-04T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",112,"µg/m³","2017-04-04T00:00:00Z","2017-04-04T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",90,"µg/m³","2017-04-04T01:00:00Z","2017-04-04T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",82,"µg/m³","2017-04-04T02:00:00Z","2017-04-04T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",75,"µg/m³","2017-04-04T03:00:00Z","2017-04-04T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",57,"µg/m³","2017-04-04T04:00:00Z","2017-04-04T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",61,"µg/m³","2017-04-04T05:00:00Z","2017-04-04T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",64,"µg/m³","2017-04-04T06:00:00Z","2017-04-04T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",102,"µg/m³","2017-04-04T07:00:00Z","2017-04-04T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",99,"µg/m³","2017-04-04T08:00:00Z","2017-04-04T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",104,"µg/m³","2017-04-04T09:00:00Z","2017-04-04T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",91,"µg/m³","2017-04-04T10:00:00Z","2017-04-04T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",48,"µg/m³","2017-04-04T11:00:00Z","2017-04-04T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",40,"µg/m³","2017-04-04T12:00:00Z","2017-04-04T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",24,"µg/m³","2017-04-04T13:00:00Z","2017-04-04T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",25,"µg/m³","2017-04-04T14:00:00Z","2017-04-04T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",31,"µg/m³","2017-04-04T15:00:00Z","2017-04-04T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",18,"µg/m³","2017-04-04T16:00:00Z","2017-04-04T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",24,"µg/m³","2017-04-04T17:00:00Z","2017-04-04T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",47,"µg/m³","2017-04-04T18:00:00Z","2017-04-04T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",99,"µg/m³","2017-04-04T19:00:00Z","2017-04-04T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",120,"µg/m³","2017-04-04T20:00:00Z","2017-04-04T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",140,"µg/m³","2017-04-04T21:00:00Z","2017-04-05T00:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",133,"µg/m³","2017-04-04T22:00:00Z","2017-04-05T01:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",122,"µg/m³","2017-04-04T23:00:00Z","2017-04-05T02:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",72,"µg/m³","2017-04-05T00:00:00Z","2017-04-05T03:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",70,"µg/m³","2017-04-05T01:00:00Z","2017-04-05T04:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",55,"µg/m³","2017-04-05T02:00:00Z","2017-04-05T05:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",50,"µg/m³","2017-04-05T03:00:00Z","2017-04-05T06:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",62,"µg/m³","2017-04-05T04:00:00Z","2017-04-05T07:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",76,"µg/m³","2017-04-05T05:00:00Z","2017-04-05T08:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",87,"µg/m³","2017-04-05T06:00:00Z","2017-04-05T09:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",109,"µg/m³","2017-04-05T07:00:00Z","2017-04-05T10:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",146,"µg/m³","2017-04-05T08:00:00Z","2017-04-05T11:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",113,"µg/m³","2017-04-05T09:00:00Z","2017-04-05T12:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",98,"µg/m³","2017-04-05T10:00:00Z","2017-04-05T13:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",68,"µg/m³","2017-04-05T11:00:00Z","2017-04-05T14:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",52,"µg/m³","2017-04-05T12:00:00Z","2017-04-05T15:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",50,"µg/m³","2017-04-05T13:00:00Z","2017-04-05T16:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",35,"µg/m³","2017-04-05T14:00:00Z","2017-04-05T17:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",32,"µg/m³","2017-04-05T15:00:00Z","2017-04-05T18:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",57,"µg/m³","2017-04-05T16:00:00Z","2017-04-05T19:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",54,"µg/m³","2017-04-05T17:00:00Z","2017-04-05T20:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",54,"µg/m³","2017-04-05T18:00:00Z","2017-04-05T21:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",60,"µg/m³","2017-04-05T19:00:00Z","2017-04-05T22:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
4815,"Ankara - Sincan","pm10",62,"µg/m³","2017-04-05T20:00:00Z","2017-04-05T23:00:00+03:00","Europe/Istanbul",39.953072,32.581754,,,,"Unknown Governmental Organization","Türkiye"
