location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368996,"Aydın - Nazilli","o3",1.144,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",0.993,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.225,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.298,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.341,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.401,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.743,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.906,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",3.454,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",4.28,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",5.014,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",5.767,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",5.819,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",6.681,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",6.541,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",5.814,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",7.045,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",6.866,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",5.964,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",5.289,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",4.813,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",4.244,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",4.164,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",3.899,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.41,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.009,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.885,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.738,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.533,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.231,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.524,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",3.349,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",6.043,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.824,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",13.981,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",18.597,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",21.559,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",19.735,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",19.913,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",18.826,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",16.375,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",12.985,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.336,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",5.643,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",3.403,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.775,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.374,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.862,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.803,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.874,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.867,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.457,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.11,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",0.94,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.182,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.087,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",4.077,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",6.143,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.636,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",15.156,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",18.269,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",22.659,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",25.37,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",25.78,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",24.77,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",22.669,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",20.116,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",15.539,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",12.036,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",7.536,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",4.662,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",3.698,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.988,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.802,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.996,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.644,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.665,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.38,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.561,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.364,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",3.954,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",6.304,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",10.139,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",14.532,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",18.555,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",21.826,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",23.34,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",23.561,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",22.246,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",20.062,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",16.345,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",12.112,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",8.38,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",5.174,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",3.655,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.496,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.299,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.327,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.522,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.635,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.15,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",1.545,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",0.48,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",2.66,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",4.714,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",7.445,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",10.697,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",13.927,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",17.041,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",19.54,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",20.986,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",20.059,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",18.939,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",17.716,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",16.051,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",13.726,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",11.32,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.24,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",7.948,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",8.455,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",8.738,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.039,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.18,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.607,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.878,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",9.904,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",10.105,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",11.049,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",12.545,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",14.405,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",16.856,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",19.608,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
368996,"Aydın - Nazilli","o3",22.655,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.910652,28.324159,,,,"Unknown Governmental Organization","Türkiye"
