location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",35.013,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.308,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.683,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.167,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.909,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.878,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.878,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.561,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",33.852,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",32.787,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",31.438,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",31.065,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",30.548,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",30.143,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",29.448,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",28.491,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",27.4,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",26.387,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.674,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.9,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.443,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.996,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.488,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.142,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.938,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.675,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.717,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.188,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.187,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.404,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",19.996,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",19.735,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",19.092,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",18.983,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",18.352,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",17.5,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",16.609,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",15.362,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",14.717,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",14.275,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.97,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.922,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",14.017,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.748,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.548,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.925,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.635,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.808,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.657,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.591,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.371,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.3,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",12.933,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.065,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.213,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.37,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",13.748,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",14.439,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",15.187,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",15.875,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",16.383,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",16.822,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",17.139,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",17.387,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",17.639,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",18.483,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",20.152,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.248,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",21.987,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",22.943,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.6,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.654,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.575,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.408,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.026,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.154,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.726,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.657,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.663,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.73,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",23.861,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",24.239,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",25.925,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",26.326,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",27.639,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",28.817,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",30.496,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",31.463,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",31.074,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",30.748,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",30.917,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",31.004,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",30.674,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",30.825,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",31.229,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",31.83,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",32.426,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",32.865,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",33.187,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",32.483,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",32.796,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",33.413,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",33.674,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.254,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",34.296,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",35.665,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",39.438,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",39.083,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",41.567,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",44.546,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",51.742,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",58.288,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",61.417,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",62.057,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
368961,"Konya Laboratuvar Yaygınlaştırma","pm10",63.03,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",37.895126077865726,32.44867097586393,,,,"Unknown Governmental Organization","Türkiye"
