location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368924,"Balıkesir","no2",43.039,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",46.319,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.055,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.676,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.762,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",33.307,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",27.871,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.761,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",32.259,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",26.841,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",25.197,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",23.999,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",23.188,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.682,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",20.736,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.855,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.98,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",27.148,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.316,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",40.49,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.005,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.753,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",39.336,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",47.341,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",41.374,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",41.197,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",40.47,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",33.774,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.315,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.411,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.604,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",32.09,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",26.755,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",26.218,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.727,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.885,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",22.92,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.906,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",20.905,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",28.031,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.33,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.028,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",37.156,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.811,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.263,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",14.209,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",12.29,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.074,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",13.932,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.605,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",22.411,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",38.565,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",33.177,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.071,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",39.36,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",26.129,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.791,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",16.239,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.471,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",18.705,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.471,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",28.742,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",39.125,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.605,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",56.023,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",35.212,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",39.89,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",40.491,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",38.646,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",37.271,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.082,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.976,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.189,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",28.701,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.119,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",32.447,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",26.976,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",30.982,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.249,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",26.558,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",23.805,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",13.839,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",15.88,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",19.762,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",23.141,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",23.229,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",20.915,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",22.122,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",20.134,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.763,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.054,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.003,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",16.328,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",22.321,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",22.399,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",29.952,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",25.018,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",20.46,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",16.132,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",20.125,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.801,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",10.966,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",11.204,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",14.194,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.802,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",24.087,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",33.944,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",32.315,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",23.958,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",19.71,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",23.309,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.917,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.263,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",24.582,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.761,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.7,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",30.76,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",32.053,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.057,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",36.38,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",31.281,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",23.195,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",19.312,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",17.709,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",15.9,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",15.713,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",21.983,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",33.83,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",58.692,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",61.221,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
368924,"Balıkesir","no2",42.104,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",39.63388847741301,27.89585445767211,,,,"Unknown Governmental Organization","Türkiye"
