location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368824,"Düzce","co",1751621,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1991522,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2053178,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2140910,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2182627,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2215722,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2194983,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2196734,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2154332,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2102341,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2051843,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1961052,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1851365,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1755200,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1627864,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1480160,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1349739,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1193321,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1131001,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1185498,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1158803,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1221576,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1273525,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1323802,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1400255,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1505961,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1517519,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1469864,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1450688,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1468082,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1469015,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1487014,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1469974,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1411755,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1423638,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1354197,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1269328,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1171601,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1070188,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",942993,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",856410,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",793505,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",729005,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",706628,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",678776,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",677201,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",700720,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",694963,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",696441,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",799018,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",809902,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",818373,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",816928,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",762408,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",708356,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",694581,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",686704,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",699540,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",712521,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",718060,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",724261,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",720554,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",674572,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",617421,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",568475,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",558098,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",591275,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",647089,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",739224,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",911749,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1143029,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1261201,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1606178,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1751861,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1848902,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1876760,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1921630,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1865400,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1760923,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1683778,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1612191,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1598748,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1595179,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1592167,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1548785,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1546021,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1489189,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1363931,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1325371,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1315789,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1267461,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1295582,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1367949,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1648008,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1740695,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1862100,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2069748,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2117631,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2208118,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2275098,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2246589,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2233182,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2272626,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2243789,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2231513,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2206547,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2191923,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2155251,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2138635,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2162033,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2170695,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2168116,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2146316,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2109118,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",2019310,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1920743,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1733830,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1642883,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1523908,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1441271,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1352703,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1282929,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1240748,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1185613,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1147458,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1124395,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1084448,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1070143,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1084447,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1126130,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1147012,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1169888,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1152848,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1117072,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
368824,"Düzce","co",1071926,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",40.8414640417703,31.138905230938597,,,,"Unknown Governmental Organization","Türkiye"
