location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4850,"Samsun - Atakum","pm10",47,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",31,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",41,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",33,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",33,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",28,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",30,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",55,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",63,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",52,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",44,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",35,"µg/m³","2017-02-02T21:00:00Z","2017-02-03T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",31,"µg/m³","2017-02-02T22:00:00Z","2017-02-03T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",32,"µg/m³","2017-02-02T23:00:00Z","2017-02-03T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",21,"µg/m³","2017-02-03T00:00:00Z","2017-02-03T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",31,"µg/m³","2017-02-03T01:00:00Z","2017-02-03T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",28,"µg/m³","2017-02-03T02:00:00Z","2017-02-03T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",27,"µg/m³","2017-02-03T03:00:00Z","2017-02-03T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",23,"µg/m³","2017-02-03T04:00:00Z","2017-02-03T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",29,"µg/m³","2017-02-03T05:00:00Z","2017-02-03T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",29,"µg/m³","2017-02-03T06:00:00Z","2017-02-03T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",36,"µg/m³","2017-02-03T07:00:00Z","2017-02-03T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",46,"µg/m³","2017-02-03T08:00:00Z","2017-02-03T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",48,"µg/m³","2017-02-03T09:00:00Z","2017-02-03T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",29,"µg/m³","2017-02-03T10:00:00Z","2017-02-03T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",19,"µg/m³","2017-02-03T11:00:00Z","2017-02-03T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",21,"µg/m³","2017-02-03T12:00:00Z","2017-02-03T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",17,"µg/m³","2017-02-03T13:00:00Z","2017-02-03T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",42,"µg/m³","2017-02-03T14:00:00Z","2017-02-03T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",43,"µg/m³","2017-02-03T15:00:00Z","2017-02-03T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",33,"µg/m³","2017-02-03T16:00:00Z","2017-02-03T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",53,"µg/m³","2017-02-03T17:00:00Z","2017-02-03T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",72,"µg/m³","2017-02-03T18:00:00Z","2017-02-03T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",46,"µg/m³","2017-02-03T19:00:00Z","2017-02-03T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",37,"µg/m³","2017-02-03T20:00:00Z","2017-02-03T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",29,"µg/m³","2017-02-03T21:00:00Z","2017-02-04T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",22,"µg/m³","2017-02-03T22:00:00Z","2017-02-04T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",29,"µg/m³","2017-02-03T23:00:00Z","2017-02-04T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",27,"µg/m³","2017-02-04T00:00:00Z","2017-02-04T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",18,"µg/m³","2017-02-04T01:00:00Z","2017-02-04T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",31,"µg/m³","2017-02-04T02:00:00Z","2017-02-04T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",24,"µg/m³","2017-02-04T03:00:00Z","2017-02-04T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",20,"µg/m³","2017-02-04T04:00:00Z","2017-02-04T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",21,"µg/m³","2017-02-04T05:00:00Z","2017-02-04T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",21,"µg/m³","2017-02-04T06:00:00Z","2017-02-04T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",22,"µg/m³","2017-02-04T07:00:00Z","2017-02-04T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",25,"µg/m³","2017-02-04T08:00:00Z","2017-02-04T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",30,"µg/m³","2017-02-04T09:00:00Z","2017-02-04T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",36,"µg/m³","2017-02-04T10:00:00Z","2017-02-04T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",32,"µg/m³","2017-02-04T11:00:00Z","2017-02-04T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",41,"µg/m³","2017-02-04T12:00:00Z","2017-02-04T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",28,"µg/m³","2017-02-04T13:00:00Z","2017-02-04T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",19,"µg/m³","2017-02-04T14:00:00Z","2017-02-04T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",32,"µg/m³","2017-02-04T15:00:00Z","2017-02-04T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",25,"µg/m³","2017-02-04T16:00:00Z","2017-02-04T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",24,"µg/m³","2017-02-04T17:00:00Z","2017-02-04T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",27,"µg/m³","2017-02-04T18:00:00Z","2017-02-04T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",17,"µg/m³","2017-02-04T19:00:00Z","2017-02-04T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",26,"µg/m³","2017-02-04T20:00:00Z","2017-02-04T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",18,"µg/m³","2017-02-04T21:00:00Z","2017-02-05T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",23,"µg/m³","2017-02-04T22:00:00Z","2017-02-05T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",23,"µg/m³","2017-02-04T23:00:00Z","2017-02-05T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",22,"µg/m³","2017-02-05T00:00:00Z","2017-02-05T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",18,"µg/m³","2017-02-05T01:00:00Z","2017-02-05T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm10",29,"µg/m³","2017-02-05T02:00:00Z","2017-02-05T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.541,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.738,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.701,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.624,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.191,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.077,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.083,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.379,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.104,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.716,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.77,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.457,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.268,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.028,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",8.996,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.185,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.472,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.355,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.117,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.101,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.252,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.377,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.458,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.565,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.65,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.654,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.703,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.841,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",10.645,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",11.768,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",11.233,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",11.791,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",11.356,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",11.316,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.234,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.396,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.468,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.494,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.7,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.673,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.623,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.484,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.119,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.161,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.246,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.31,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",12.834,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",13.27,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",12.766,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",12.738,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",12.377,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",11.523,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",10.999,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",10.613,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",10.18,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.459,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",8.766,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",8.543,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.076,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.1,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",9.262,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","pm25",8.862,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
