location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6267,"Adana - Çatalan","pm10",53,"µg/m³","2017-09-08T18:00:00Z","2017-09-08T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",49,"µg/m³","2017-09-08T19:00:00Z","2017-09-08T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",42,"µg/m³","2017-09-08T20:00:00Z","2017-09-08T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",45,"µg/m³","2017-09-08T21:00:00Z","2017-09-09T00:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",52,"µg/m³","2017-09-08T22:00:00Z","2017-09-09T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",45,"µg/m³","2017-09-09T00:00:00Z","2017-09-09T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",50,"µg/m³","2017-09-09T01:00:00Z","2017-09-09T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",42,"µg/m³","2017-09-09T02:00:00Z","2017-09-09T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",32,"µg/m³","2017-09-09T03:00:00Z","2017-09-09T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",21,"µg/m³","2017-09-09T04:00:00Z","2017-09-09T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",22,"µg/m³","2017-09-09T05:00:00Z","2017-09-09T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",19,"µg/m³","2017-09-09T07:00:00Z","2017-09-09T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",17,"µg/m³","2017-09-09T08:00:00Z","2017-09-09T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",27,"µg/m³","2017-09-09T09:00:00Z","2017-09-09T12:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",39,"µg/m³","2017-09-09T10:00:00Z","2017-09-09T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",35,"µg/m³","2017-09-09T11:00:00Z","2017-09-09T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",33,"µg/m³","2017-09-09T12:00:00Z","2017-09-09T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",32,"µg/m³","2017-09-09T13:00:00Z","2017-09-09T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",26,"µg/m³","2017-09-09T14:00:00Z","2017-09-09T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",21,"µg/m³","2017-09-09T15:00:00Z","2017-09-09T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",53,"µg/m³","2017-09-09T16:00:00Z","2017-09-09T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",75,"µg/m³","2017-09-09T17:00:00Z","2017-09-09T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",56,"µg/m³","2017-09-09T18:00:00Z","2017-09-09T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",57,"µg/m³","2017-09-09T19:00:00Z","2017-09-09T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",61,"µg/m³","2017-09-09T20:00:00Z","2017-09-09T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",79,"µg/m³","2017-09-09T21:00:00Z","2017-09-10T00:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",78,"µg/m³","2017-09-09T22:00:00Z","2017-09-10T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",64,"µg/m³","2017-09-09T23:00:00Z","2017-09-10T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",66,"µg/m³","2017-09-10T00:00:00Z","2017-09-10T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",49,"µg/m³","2017-09-10T02:00:00Z","2017-09-10T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",42,"µg/m³","2017-09-10T03:00:00Z","2017-09-10T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",36,"µg/m³","2017-09-10T04:00:00Z","2017-09-10T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",37,"µg/m³","2017-09-10T05:00:00Z","2017-09-10T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",35,"µg/m³","2017-09-10T06:00:00Z","2017-09-10T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",34,"µg/m³","2017-09-10T07:00:00Z","2017-09-10T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",37,"µg/m³","2017-09-10T09:00:00Z","2017-09-10T12:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",56,"µg/m³","2017-09-10T10:00:00Z","2017-09-10T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",37,"µg/m³","2017-09-10T11:00:00Z","2017-09-10T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",41,"µg/m³","2017-09-10T12:00:00Z","2017-09-10T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",42,"µg/m³","2017-09-10T13:00:00Z","2017-09-10T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",45,"µg/m³","2017-09-10T14:00:00Z","2017-09-10T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",63,"µg/m³","2017-09-10T15:00:00Z","2017-09-10T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",78,"µg/m³","2017-09-10T16:00:00Z","2017-09-10T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",69,"µg/m³","2017-09-10T17:00:00Z","2017-09-10T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",54,"µg/m³","2017-09-10T18:00:00Z","2017-09-10T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",54,"µg/m³","2017-09-10T19:00:00Z","2017-09-10T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",46,"µg/m³","2017-09-10T20:00:00Z","2017-09-10T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",48,"µg/m³","2017-09-10T22:00:00Z","2017-09-11T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",49,"µg/m³","2017-09-10T23:00:00Z","2017-09-11T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",54,"µg/m³","2017-09-11T00:00:00Z","2017-09-11T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",46,"µg/m³","2017-09-11T01:00:00Z","2017-09-11T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",44,"µg/m³","2017-09-11T02:00:00Z","2017-09-11T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",41,"µg/m³","2017-09-11T03:00:00Z","2017-09-11T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",39,"µg/m³","2017-09-11T04:00:00Z","2017-09-11T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",34,"µg/m³","2017-09-11T05:00:00Z","2017-09-11T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",23,"µg/m³","2017-09-11T06:00:00Z","2017-09-11T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",28,"µg/m³","2017-09-11T07:00:00Z","2017-09-11T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",38,"µg/m³","2017-09-11T08:00:00Z","2017-09-11T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",40,"µg/m³","2017-09-11T09:00:00Z","2017-09-11T12:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",38,"µg/m³","2017-09-11T10:00:00Z","2017-09-11T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",41,"µg/m³","2017-09-11T12:00:00Z","2017-09-11T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",59,"µg/m³","2017-09-11T14:00:00Z","2017-09-11T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",46,"µg/m³","2017-09-11T15:00:00Z","2017-09-11T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",46,"µg/m³","2017-09-11T16:00:00Z","2017-09-11T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",66,"µg/m³","2017-09-11T18:00:00Z","2017-09-11T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",50,"µg/m³","2017-09-11T19:00:00Z","2017-09-11T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",36,"µg/m³","2017-09-11T20:00:00Z","2017-09-11T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",29,"µg/m³","2017-09-11T22:00:00Z","2017-09-12T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",45,"µg/m³","2017-09-11T23:00:00Z","2017-09-12T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",38,"µg/m³","2017-09-12T00:00:00Z","2017-09-12T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",30,"µg/m³","2017-09-12T01:00:00Z","2017-09-12T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",31,"µg/m³","2017-09-12T03:00:00Z","2017-09-12T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",30,"µg/m³","2017-09-12T04:00:00Z","2017-09-12T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",32,"µg/m³","2017-09-12T05:00:00Z","2017-09-12T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",31,"µg/m³","2017-09-12T06:00:00Z","2017-09-12T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",27,"µg/m³","2017-09-12T07:00:00Z","2017-09-12T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",30,"µg/m³","2017-09-12T08:00:00Z","2017-09-12T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",33,"µg/m³","2017-09-12T10:00:00Z","2017-09-12T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",39,"µg/m³","2017-09-12T11:00:00Z","2017-09-12T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",40,"µg/m³","2017-09-12T13:00:00Z","2017-09-12T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",56,"µg/m³","2017-09-12T14:00:00Z","2017-09-12T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",58,"µg/m³","2017-09-12T15:00:00Z","2017-09-12T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",53,"µg/m³","2017-09-12T16:00:00Z","2017-09-12T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",56,"µg/m³","2017-09-12T17:00:00Z","2017-09-12T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",53,"µg/m³","2017-09-12T18:00:00Z","2017-09-12T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",51,"µg/m³","2017-09-12T19:00:00Z","2017-09-12T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",37,"µg/m³","2017-09-12T20:00:00Z","2017-09-12T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",40,"µg/m³","2017-09-12T21:00:00Z","2017-09-13T00:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",42,"µg/m³","2017-09-12T22:00:00Z","2017-09-13T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",44,"µg/m³","2017-09-12T23:00:00Z","2017-09-13T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",46,"µg/m³","2017-09-13T00:00:00Z","2017-09-13T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",34,"µg/m³","2017-09-13T01:00:00Z","2017-09-13T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",25,"µg/m³","2017-09-13T03:00:00Z","2017-09-13T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",25,"µg/m³","2017-09-13T04:00:00Z","2017-09-13T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",25,"µg/m³","2017-09-13T05:00:00Z","2017-09-13T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",41,"µg/m³","2017-09-13T06:00:00Z","2017-09-13T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",22,"µg/m³","2017-09-13T08:00:00Z","2017-09-13T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",35,"µg/m³","2017-09-13T09:00:00Z","2017-09-13T12:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",38,"µg/m³","2017-09-13T10:00:00Z","2017-09-13T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",47,"µg/m³","2017-09-13T11:00:00Z","2017-09-13T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",50,"µg/m³","2017-09-13T12:00:00Z","2017-09-13T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",42,"µg/m³","2017-09-13T13:00:00Z","2017-09-13T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",63,"µg/m³","2017-09-13T14:00:00Z","2017-09-13T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",65,"µg/m³","2017-09-13T15:00:00Z","2017-09-13T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",57,"µg/m³","2017-09-13T16:00:00Z","2017-09-13T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",61,"µg/m³","2017-09-13T17:00:00Z","2017-09-13T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",59,"µg/m³","2017-09-13T18:00:00Z","2017-09-13T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",48,"µg/m³","2017-09-13T19:00:00Z","2017-09-13T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",38,"µg/m³","2017-09-13T20:00:00Z","2017-09-13T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",36,"µg/m³","2017-09-13T21:00:00Z","2017-09-14T00:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",42,"µg/m³","2017-09-13T22:00:00Z","2017-09-14T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",43,"µg/m³","2017-09-13T23:00:00Z","2017-09-14T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",32,"µg/m³","2017-09-14T00:00:00Z","2017-09-14T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",25,"µg/m³","2017-09-14T01:00:00Z","2017-09-14T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",30,"µg/m³","2017-09-14T02:00:00Z","2017-09-14T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",39,"µg/m³","2017-09-14T03:00:00Z","2017-09-14T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",40,"µg/m³","2017-09-14T04:00:00Z","2017-09-14T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",28,"µg/m³","2017-09-14T05:00:00Z","2017-09-14T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",24,"µg/m³","2017-09-14T06:00:00Z","2017-09-14T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",31,"µg/m³","2017-09-14T07:00:00Z","2017-09-14T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",31,"µg/m³","2017-09-14T08:00:00Z","2017-09-14T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",39,"µg/m³","2017-09-14T10:00:00Z","2017-09-14T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",57,"µg/m³","2017-09-14T11:00:00Z","2017-09-14T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",64,"µg/m³","2017-09-14T12:00:00Z","2017-09-14T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",54,"µg/m³","2017-09-14T13:00:00Z","2017-09-14T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",75,"µg/m³","2017-09-14T14:00:00Z","2017-09-14T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",75,"µg/m³","2017-09-14T15:00:00Z","2017-09-14T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","pm10",73,"µg/m³","2017-09-14T16:00:00Z","2017-09-14T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
