location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368900,"İzmir - Karşıyaka","pm10",87.434,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",88.765,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",90.264,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",91.681,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",93.416,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",95.488,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",98.1,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",100.252,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",101.413,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",102.622,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",104.334,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",106.01,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",107.518,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",108.397,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",109.044,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",109.496,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",109.557,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",109.912,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",110.57,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",111.137,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",111.695,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",112.202,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",112.904,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",113.403,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",112.739,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",111.496,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",110.784,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",110.37,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",109.738,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",108.983,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",107.959,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",107.508,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",107.654,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",107.348,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",107.18,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",107.28,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",106.383,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",105.065,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",103.448,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",101.516,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",99.642,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",97.949,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",96.144,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",94.421,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",92.259,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",89.739,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",87.084,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",84.937,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",83.538,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",82.665,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",81.886,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",81.226,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",80.365,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",79.413,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",78.325,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",76.82,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",75.249,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",73.8,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",71.725,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",69.893,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",69.247,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",69.472,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",69.972,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",70.58,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",71.36,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",72.389,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",73.482,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",74.124,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",74.101,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",73.318,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",72.202,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",71.318,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",70.73,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",70.365,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",69.776,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",69.02,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",68.319,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",67.579,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",66.965,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",65.796,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.42,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.081,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",62.254,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",61.576,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",60.876,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",60.317,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",59.849,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",59.256,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",58.718,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",58.428,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",58.137,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",57.943,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",58.569,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",59.778,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",61.647,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.478,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.517,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.725,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.646,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.679,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.947,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",65.228,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.762,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.069,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.481,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.437,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.489,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.477,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.397,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.482,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.711,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.197,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.428,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.565,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.767,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",65.132,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",65.493,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",66.146,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",65.2,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.17,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.523,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",63.425,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",64.067,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",65.027,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",66.199,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",67.584,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",69.001,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",70.24,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",75.401,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","pm10",79.231,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
