location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368989,"Antalya - Serik","co",2600319,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2585200,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1733839,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1428713,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1071463,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",823814,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",623140,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",610410,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",605750,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",631473,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",610789,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",573904,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",527604,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",552634,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",467353,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",328665,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",271726,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",495134,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",890450,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1342754,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1507914,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1771108,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2002664,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2128327,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2097827,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1930721,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1506380,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1018703,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",725194,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",586246,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",576854,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",777007,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",969781,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1030171,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",918402,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",995197,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",869966,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",832554,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",708571,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",486923,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",292727,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",784859,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",854533,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1486723,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1785971,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1937265,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2187867,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2117162,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2301751,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1629047,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1139588,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",878572,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",792301,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",656623,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",680033,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",802141,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",829260,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",900583,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",897661,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",845824,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",826114,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",790008,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",644691,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",459694,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",430530,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",596945,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",587393,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1507693,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1698855,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1916787,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2046790,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2126940,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",2110620,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1924449,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",1288827,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",848704,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",595874,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",516017,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",504511,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",466249,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",546071,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",563349,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",649520,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",719724,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",732614,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",717898,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",708549,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",627267,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",575094,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",585337,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",583315,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",584571,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",648161,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",679713,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",726237,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",741193,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",679475,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",659907,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",578279,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",500533,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",435171,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",397221,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",20.75,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",44.63,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",77.39,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",65.98,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",47.03,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",22.91,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",20.83,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",20.12,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",36.18,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",28.11,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",32.64,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",21.01,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",20.16,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",17.23,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",21.12,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",54.73,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",59.44,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",26.66,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",16.02,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",8.8,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",10.62,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",10.43,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",17.07,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",15.32,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",19.7,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",25.17,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",41.4,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","no2",48.61,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
