location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368978,"İzmir - Menemen","pm10",37.65,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.432,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.313,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.258,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.464,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.728,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.933,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.795,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.666,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.729,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",37.656,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",38.024,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",38.452,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",38.474,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",38.847,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",41.688,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",43.9,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",45.399,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",46.908,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",48.277,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",49.682,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",50.82,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",51.952,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",53.212,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",54.344,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",55.198,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",55.953,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",56.675,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",57.196,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",57.883,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",58.787,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",59.736,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",60.579,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",61.046,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",61.45,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",61.388,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",61.413,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",62.18,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",63.417,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",62.652,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",61.749,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",61.719,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",62.691,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",63.228,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",63.052,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",62.55,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",61.761,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",60.963,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",60.32,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",59.753,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",59.213,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",58.538,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",57.818,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",57.063,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",56.336,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",55.972,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",55.917,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",56.088,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",56.356,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",56.583,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",56.573,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",56.095,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",54.57,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",52.266,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",50.15,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",49.507,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",47.247,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",45.437,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.263,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",43.992,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",43.884,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",43.94,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.237,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.46,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.886,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",45.433,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",45.774,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",45.949,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",45.925,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",45.63,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",45.573,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.524,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.065,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",43.799,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.032,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.36,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",44.924,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",46.324,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",47.304,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",48.336,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",50.588,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",53.218,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",56.2,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",57.905,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",60.508,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",62.614,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",63.828,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",64.393,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",64.768,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",65.317,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",66.223,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",67.283,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",68.578,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",69.82,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",71.047,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",72.517,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",73.376,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",73.205,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",73.268,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",73.026,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",72.539,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",71.597,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",71.71,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",73.015,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",71.029,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",76.129,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",78.193,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",81.123,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",83.752,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",86.402,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",88.904,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",90.83,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",92.026,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",92.745,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",93.379,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",94.026,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",94.666,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",95.558,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",96.318,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",97.142,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",97.805,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",98.684,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","pm10",99.581,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
