location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368817,"Muş","so2",3.787,"µg/m³","2023-02-14T06:00:00Z","2023-02-14T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",13.557,"µg/m³","2023-02-14T07:00:00Z","2023-02-14T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",12.617,"µg/m³","2023-02-14T08:00:00Z","2023-02-14T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",16.796,"µg/m³","2023-02-14T09:00:00Z","2023-02-14T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",16.093,"µg/m³","2023-02-14T10:00:00Z","2023-02-14T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",7.685,"µg/m³","2023-02-14T11:00:00Z","2023-02-14T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",8.633,"µg/m³","2023-02-14T12:00:00Z","2023-02-14T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",12.723,"µg/m³","2023-02-14T13:00:00Z","2023-02-14T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",11.823,"µg/m³","2023-02-14T14:00:00Z","2023-02-14T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",11.045,"µg/m³","2023-02-14T15:00:00Z","2023-02-14T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",14.094,"µg/m³","2023-02-14T16:00:00Z","2023-02-14T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",12.293,"µg/m³","2023-02-14T17:00:00Z","2023-02-14T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",10.828,"µg/m³","2023-02-14T18:00:00Z","2023-02-14T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",30.826,"µg/m³","2023-02-14T19:00:00Z","2023-02-14T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",19.028,"µg/m³","2023-02-14T20:00:00Z","2023-02-14T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",16.313,"µg/m³","2023-02-14T23:00:00Z","2023-02-15T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",14.422,"µg/m³","2023-02-15T00:00:00Z","2023-02-15T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",8.461,"µg/m³","2023-02-15T01:00:00Z","2023-02-15T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",6.882,"µg/m³","2023-02-15T02:00:00Z","2023-02-15T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",8.667,"µg/m³","2023-02-15T03:00:00Z","2023-02-15T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",8.364,"µg/m³","2023-02-15T04:00:00Z","2023-02-15T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",7.241,"µg/m³","2023-02-15T05:00:00Z","2023-02-15T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",10.759,"µg/m³","2023-02-15T06:00:00Z","2023-02-15T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",7.659,"µg/m³","2023-02-15T07:00:00Z","2023-02-15T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",14.224,"µg/m³","2023-02-15T08:00:00Z","2023-02-15T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",12.571,"µg/m³","2023-02-15T09:00:00Z","2023-02-15T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",14.473,"µg/m³","2023-02-15T10:00:00Z","2023-02-15T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",11.864,"µg/m³","2023-02-15T12:00:00Z","2023-02-15T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",11.35,"µg/m³","2023-02-15T14:00:00Z","2023-02-15T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",12.477,"µg/m³","2023-02-15T15:00:00Z","2023-02-15T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",13.415,"µg/m³","2023-02-15T16:00:00Z","2023-02-15T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",16.873,"µg/m³","2023-02-15T17:00:00Z","2023-02-15T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",14.678,"µg/m³","2023-02-15T18:00:00Z","2023-02-15T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",15.247,"µg/m³","2023-02-15T19:00:00Z","2023-02-15T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",16.633,"µg/m³","2023-02-15T20:00:00Z","2023-02-15T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",20.582,"µg/m³","2023-02-15T23:00:00Z","2023-02-16T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",12.645,"µg/m³","2023-02-16T00:00:00Z","2023-02-16T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",971.552,"µg/m³","2023-04-03T15:00:00Z","2023-04-03T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",976.962,"µg/m³","2023-04-03T16:00:00Z","2023-04-03T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",982.78,"µg/m³","2023-04-03T17:00:00Z","2023-04-03T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",988.887,"µg/m³","2023-04-03T18:00:00Z","2023-04-03T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",987.293,"µg/m³","2023-04-03T19:00:00Z","2023-04-03T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",964.841,"µg/m³","2023-04-03T20:00:00Z","2023-04-03T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",961.998,"µg/m³","2023-04-03T23:00:00Z","2023-04-04T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",954.475,"µg/m³","2023-04-04T00:00:00Z","2023-04-04T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",992.667,"µg/m³","2023-04-04T01:00:00Z","2023-04-04T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",977.175,"µg/m³","2023-04-04T02:00:00Z","2023-04-04T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",964.105,"µg/m³","2023-04-04T03:00:00Z","2023-04-04T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",918.665,"µg/m³","2023-04-04T13:00:00Z","2023-04-04T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",895.589,"µg/m³","2023-04-04T14:00:00Z","2023-04-04T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",941.653,"µg/m³","2023-04-04T15:00:00Z","2023-04-04T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",953.348,"µg/m³","2023-04-04T16:00:00Z","2023-04-04T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",971.944,"µg/m³","2023-04-04T17:00:00Z","2023-04-04T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",960.089,"µg/m³","2023-04-04T18:00:00Z","2023-04-04T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",974.119,"µg/m³","2023-04-04T19:00:00Z","2023-04-04T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",968.262,"µg/m³","2023-04-04T20:00:00Z","2023-04-04T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",964.596,"µg/m³","2023-04-04T23:00:00Z","2023-04-05T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",978.657,"µg/m³","2023-04-05T00:00:00Z","2023-04-05T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",971.715,"µg/m³","2023-04-05T01:00:00Z","2023-04-05T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",1000.605,"µg/m³","2023-04-05T02:00:00Z","2023-04-05T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",955.379,"µg/m³","2023-04-05T03:00:00Z","2023-04-05T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",938.911,"µg/m³","2023-04-05T14:00:00Z","2023-04-05T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",956.128,"µg/m³","2023-04-05T15:00:00Z","2023-04-05T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",977.117,"µg/m³","2023-04-05T16:00:00Z","2023-04-05T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",958.112,"µg/m³","2023-04-05T18:00:00Z","2023-04-05T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",964.322,"µg/m³","2023-04-05T19:00:00Z","2023-04-05T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",951.484,"µg/m³","2023-04-05T20:00:00Z","2023-04-05T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",969.175,"µg/m³","2023-04-07T13:00:00Z","2023-04-07T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",959.779,"µg/m³","2023-04-07T14:00:00Z","2023-04-07T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",980.459,"µg/m³","2023-04-07T15:00:00Z","2023-04-07T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",7.216,"µg/m³","2023-04-17T16:00:00Z","2023-04-17T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",9.332,"µg/m³","2023-04-17T17:00:00Z","2023-04-17T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",5.815,"µg/m³","2023-04-17T18:00:00Z","2023-04-17T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",5.065,"µg/m³","2023-04-17T19:00:00Z","2023-04-17T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",4.784,"µg/m³","2023-04-17T20:00:00Z","2023-04-17T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.278,"µg/m³","2023-04-17T23:00:00Z","2023-04-18T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.339,"µg/m³","2023-04-19T05:00:00Z","2023-04-19T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.402,"µg/m³","2023-04-19T06:00:00Z","2023-04-19T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.398,"µg/m³","2023-04-19T07:00:00Z","2023-04-19T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.442,"µg/m³","2023-04-19T08:00:00Z","2023-04-19T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.361,"µg/m³","2023-04-19T09:00:00Z","2023-04-19T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.382,"µg/m³","2023-04-19T10:00:00Z","2023-04-19T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.261,"µg/m³","2023-04-19T11:00:00Z","2023-04-19T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.234,"µg/m³","2023-04-19T13:00:00Z","2023-04-19T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.289,"µg/m³","2023-04-19T14:00:00Z","2023-04-19T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.288,"µg/m³","2023-04-19T15:00:00Z","2023-04-19T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.374,"µg/m³","2023-04-19T16:00:00Z","2023-04-19T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.757,"µg/m³","2023-04-19T17:00:00Z","2023-04-19T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.487,"µg/m³","2023-04-19T18:00:00Z","2023-04-19T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.489,"µg/m³","2023-04-19T19:00:00Z","2023-04-19T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.391,"µg/m³","2023-04-19T20:00:00Z","2023-04-19T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",0.265,"µg/m³","2023-04-19T23:00:00Z","2023-04-20T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",1.765,"µg/m³","2023-04-21T18:00:00Z","2023-04-21T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.72,"µg/m³","2023-04-24T13:00:00Z","2023-04-24T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.73,"µg/m³","2023-04-24T14:00:00Z","2023-04-24T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.742,"µg/m³","2023-04-24T15:00:00Z","2023-04-24T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.848,"µg/m³","2023-04-24T16:00:00Z","2023-04-24T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.781,"µg/m³","2023-04-24T17:00:00Z","2023-04-24T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.473,"µg/m³","2023-04-26T01:00:00Z","2023-04-26T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.497,"µg/m³","2023-04-26T02:00:00Z","2023-04-26T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.493,"µg/m³","2023-04-26T03:00:00Z","2023-04-26T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.469,"µg/m³","2023-04-26T04:00:00Z","2023-04-26T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.549,"µg/m³","2023-04-26T05:00:00Z","2023-04-26T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.539,"µg/m³","2023-04-26T06:00:00Z","2023-04-26T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.608,"µg/m³","2023-04-26T07:00:00Z","2023-04-26T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.647,"µg/m³","2023-04-26T08:00:00Z","2023-04-26T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.662,"µg/m³","2023-04-26T09:00:00Z","2023-04-26T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.66,"µg/m³","2023-04-26T10:00:00Z","2023-04-26T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.531,"µg/m³","2023-04-26T11:00:00Z","2023-04-26T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.423,"µg/m³","2023-04-26T12:00:00Z","2023-04-26T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.523,"µg/m³","2023-04-26T13:00:00Z","2023-04-26T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.49,"µg/m³","2023-04-26T14:00:00Z","2023-04-26T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.513,"µg/m³","2023-04-26T15:00:00Z","2023-04-26T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.493,"µg/m³","2023-04-26T16:00:00Z","2023-04-26T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.676,"µg/m³","2023-04-26T17:00:00Z","2023-04-26T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.71,"µg/m³","2023-04-26T18:00:00Z","2023-04-26T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.517,"µg/m³","2023-04-26T19:00:00Z","2023-04-26T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.556,"µg/m³","2023-04-26T20:00:00Z","2023-04-26T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.527,"µg/m³","2023-04-26T23:00:00Z","2023-04-27T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.446,"µg/m³","2023-04-27T00:00:00Z","2023-04-27T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.399,"µg/m³","2023-04-27T01:00:00Z","2023-04-27T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.402,"µg/m³","2023-04-27T02:00:00Z","2023-04-27T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.373,"µg/m³","2023-04-27T03:00:00Z","2023-04-27T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.408,"µg/m³","2023-04-27T04:00:00Z","2023-04-27T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.46,"µg/m³","2023-04-27T05:00:00Z","2023-04-27T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.536,"µg/m³","2023-04-27T06:00:00Z","2023-04-27T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.602,"µg/m³","2023-04-27T07:00:00Z","2023-04-27T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.663,"µg/m³","2023-04-27T08:00:00Z","2023-04-27T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.622,"µg/m³","2023-04-27T09:00:00Z","2023-04-27T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.622,"µg/m³","2023-04-27T10:00:00Z","2023-04-27T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.847,"µg/m³","2023-04-27T11:00:00Z","2023-04-27T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",4.2,"µg/m³","2023-04-28T17:00:00Z","2023-04-28T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",4.046,"µg/m³","2023-04-28T18:00:00Z","2023-04-28T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",4.026,"µg/m³","2023-04-28T19:00:00Z","2023-04-28T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","so2",3.832,"µg/m³","2023-04-28T20:00:00Z","2023-04-28T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
