location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368803,"Zonguldak - Kilimli","pm10",31.755,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",32.368,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",32.557,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",32.738,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",33.624,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",34.818,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",35.7,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",36.551,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",36.936,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.48,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.594,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.596,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.822,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.848,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.913,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.352,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.071,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.8,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",39.425,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.983,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",39.297,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.895,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.684,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.037,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.033,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.17,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.702,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.424,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.228,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.474,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.249,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.067,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.194,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.488,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.282,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.139,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.058,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.952,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.827,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.457,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.072,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",39.495,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.529,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",39.456,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",40.396,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",40.535,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",40.535,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",40.532,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",40.409,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.659,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.645,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.134,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",43.249,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",43.405,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.653,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.968,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",46.634,"µg/m³","2022-11-11T23:00:00Z","2022-11-12T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",47.335,"µg/m³","2022-11-12T00:00:00Z","2022-11-12T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",48.185,"µg/m³","2022-11-12T01:00:00Z","2022-11-12T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",49.276,"µg/m³","2022-11-12T02:00:00Z","2022-11-12T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",48.945,"µg/m³","2022-11-12T03:00:00Z","2022-11-12T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",49.012,"µg/m³","2022-11-12T04:00:00Z","2022-11-12T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",49.06,"µg/m³","2022-11-12T05:00:00Z","2022-11-12T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",49.098,"µg/m³","2022-11-12T06:00:00Z","2022-11-12T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",48.518,"µg/m³","2022-11-12T07:00:00Z","2022-11-12T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",46.395,"µg/m³","2022-11-12T08:00:00Z","2022-11-12T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",45.882,"µg/m³","2022-11-12T09:00:00Z","2022-11-12T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",45.959,"µg/m³","2022-11-12T10:00:00Z","2022-11-12T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",45.999,"µg/m³","2022-11-12T11:00:00Z","2022-11-12T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",46.96,"µg/m³","2022-11-12T12:00:00Z","2022-11-12T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",47.767,"µg/m³","2022-11-12T13:00:00Z","2022-11-12T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",49.383,"µg/m³","2022-11-12T14:00:00Z","2022-11-12T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",50.765,"µg/m³","2022-11-12T15:00:00Z","2022-11-12T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",52.004,"µg/m³","2022-11-12T16:00:00Z","2022-11-12T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",51.895,"µg/m³","2022-11-12T17:00:00Z","2022-11-12T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",49.213,"µg/m³","2022-11-12T18:00:00Z","2022-11-12T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",46.803,"µg/m³","2022-11-12T19:00:00Z","2022-11-12T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",46.114,"µg/m³","2022-11-12T20:00:00Z","2022-11-12T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",45.072,"µg/m³","2022-11-12T21:00:00Z","2022-11-13T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.003,"µg/m³","2022-11-12T22:00:00Z","2022-11-13T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.178,"µg/m³","2022-11-12T23:00:00Z","2022-11-13T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",43.843,"µg/m³","2022-11-13T00:00:00Z","2022-11-13T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",43.92,"µg/m³","2022-11-13T01:00:00Z","2022-11-13T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.003,"µg/m³","2022-11-13T02:00:00Z","2022-11-13T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.853,"µg/m³","2022-11-13T03:00:00Z","2022-11-13T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",45.176,"µg/m³","2022-11-13T04:00:00Z","2022-11-13T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.657,"µg/m³","2022-11-13T05:00:00Z","2022-11-13T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.84,"µg/m³","2022-11-13T06:00:00Z","2022-11-13T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.944,"µg/m³","2022-11-13T07:00:00Z","2022-11-13T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.441,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",43.453,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",42.669,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",41.83,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",41.383,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",40.339,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",39.086,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",38.485,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",36.654,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",36.093,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",34.491,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",33.6,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",33.48,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",32.954,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",32.042,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",32.806,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",33.009,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",34.357,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",34.425,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",34.851,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",34.95,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",34.875,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",35.565,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",35.726,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",36.449,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.109,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",36.975,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",37.987,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",39.126,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",39.471,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",40.147,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",40.592,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",42.124,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",43.138,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",43.962,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",44.604,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",45.682,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",46.779,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",46.398,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",45.968,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","pm10",45.422,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
